Date,Adj Close,Close,High,Low,Open,Volume
2004-04-01,20.603534698486328,33.41971969604492,33.705223083496094,33.17387008666992,33.18973159790039,2632574
2004-04-02,21.63519096374512,35.09308624267578,35.537200927734375,34.418983459472656,34.498287200927734,8148143
2004-04-05,22.036102294921875,35.74340057373047,35.75925827026367,35.25962829589844,35.28342056274414,3643968
2004-04-06,21.718299865722656,35.2279052734375,35.925804138183594,34.989986419677734,35.727535247802734,2278000
2004-04-07,21.468936920166016,34.82344436645508,35.2516975402832,34.70448684692383,35.08515548706055,2501689
2004-04-08,21.664514541625977,35.14067077636719,35.50547790527344,34.96619415283203,35.20411682128906,1597223
2004-04-12,21.75741577148437,35.291351318359375,35.68788528442383,35.09308624267578,35.14067077636719,1643625
2004-04-13,21.56673240661621,34.9820556640625,35.67202377319336,34.86309814453125,35.473758697509766,1640347
2004-04-14,21.68407440185547,35.172393798828125,35.172393798828125,34.537940979003906,34.855167388916016,3179945
2004-04-15,22.407690048217773,36.34612655639648,36.47301864624024,35.2516975402832,35.291351318359375,5138172
2004-04-16,22.30502700805664,36.17958450317383,36.34612655639648,35.854427337646484,36.34612655639648,3660990
2004-04-19,21.97743034362793,35.648231506347656,36.084415435791016,35.592716217041016,36.02096939086914,1813220
2004-04-20,21.806306838989254,35.37065887451172,36.07648468017578,35.37065887451172,35.76719284057617,2503707
2004-04-21,22.0654354095459,35.79098129272461,35.94166564941406,35.37065887451172,35.37065887451172,2846806
2004-04-22,22.050764083862305,35.76719284057617,36.12406921386719,34.910682678222656,35.592716217041016,5322773
2004-04-23,22.16322135925293,35.9495964050293,36.28268051147461,35.71167755126953,36.28268051147461,1526484
2004-04-26,21.77696418762207,35.32307434082031,36.028900146484375,35.13274002075195,35.925804138183594,2359961
2004-04-27,21.747638702392575,35.275489807128906,35.80684280395508,35.172393798828125,35.4975471496582,1841213
2004-04-28,21.512943267822266,34.89482116699219,35.291351318359375,34.80758285522461,35.188255310058594,1540229
2004-04-29,21.439607620239254,34.77585983276367,35.57685470581055,34.66482925415039,35.01377868652344,2279513
2004-04-30,21.420053482055664,34.744136810302734,35.188255310058594,34.553802490234375,34.934471130371094,2215836
2004-05-03,21.600954055786133,35.03757095336914,35.307212829589844,34.855167388916016,34.926544189453125,2208775
2004-05-04,21.825857162475582,35.402381896972656,35.68788528442383,35.03757095336914,35.09308624267578,2531321
2004-05-05,21.820974349975582,35.39445114135742,35.56099319458008,35.01377868652344,35.35479736328125,1414766
2004-05-06,22.12410926818848,35.88615036010742,35.925804138183594,35.172393798828125,35.19618225097656,2899261
2004-05-07,22.50547981262207,36.50474166870117,36.86161804199219,35.965457916259766,35.965457916259766,5403346
2004-05-10,22.901508331298828,37.14712142944336,37.51986312866211,36.48094940185547,36.50474166870117,8243974
2004-05-11,22.901508331298828,37.14712142944336,37.14712142944336,36.4888801574707,37.004371643066406,3659603
2004-05-12,22.622825622558597,36.69507598876953,36.956787109375,36.05269241333008,36.948856353759766,2802043
2004-05-13,22.407690048217773,36.34612655639648,36.79024124145508,36.155792236328125,36.47301864624024,3072892
2004-05-14,22.236576080322266,36.06855392456055,36.48094940185547,35.88615036010742,36.1954460144043,2511399
2004-05-17,21.806306838989254,35.37065887451172,35.664093017578125,35.14067077636719,35.33100509643555,3782166
2004-05-18,21.791635513305664,35.346866607666016,35.74340057373047,35.2120475769043,35.434104919433594,2585667
2004-05-19,21.737855911254883,35.25962829589844,35.648231506347656,35.23583984375,35.402381896972656,2240803
2004-05-20,21.644962310791016,35.10894775390625,35.39445114135742,34.7362060546875,35.172393798828125,3884049
2004-05-21,21.649850845336918,35.116878509521484,35.16446304321289,34.87895965576172,35.05343246459961,2908970
2004-05-24,21.644962310791016,35.10894775390625,35.473758697509766,34.989986419677734,35.219974517822266,1973737
2004-05-25,22.133888244628903,35.90201187133789,35.965457916259766,35.4578971862793,35.52927017211914,4476687
2004-05-26,21.92365264892578,35.56099319458008,35.925804138183594,35.48961639404297,35.925804138183594,2903044
2004-05-27,21.83075714111328,35.41031265258789,35.64030075073242,35.2279052734375,35.608577728271484,3532123
2004-05-28,21.723190307617188,35.23583984375,35.50547790527344,35.20411682128906,35.44996643066406,2477732
2004-06-01,21.56184196472168,34.974124908447266,35.23583984375,34.86309814453125,35.23583984375,3072135
2004-06-02,21.512943267822266,34.89482116699219,35.045501708984375,34.86309814453125,35.01377868652344,3329617
2004-06-03,21.70852470397949,35.2120475769043,35.26755905151367,34.783790588378906,35.09308624267578,4790786
2004-06-04,21.718299865722656,35.2279052734375,35.735469818115234,35.12480926513672,35.68788528442383,3628963
2004-06-07,21.99697494506836,35.679954528808594,35.75925827026367,35.25962829589844,35.41031265258789,2000091
2004-06-08,21.933422088623047,35.57685470581055,35.77511978149414,35.37858963012695,35.51340866088867,2717183
2004-06-09,21.8598575592041,35.346866607666016,35.65616226196289,35.26755905151367,35.481685638427734,2575580
2004-06-10,21.913803100585938,35.434104919433594,35.648231506347656,35.307212829589844,35.608577728271484,2145098
2004-06-14,21.57539176940918,34.88689041137695,35.41031265258789,34.87895965576172,35.41031265258789,1890642
2004-06-15,21.717626571655277,35.116878509521484,35.31514358520508,34.91861343383789,34.99791717529297,2448982
2004-06-16,21.506725311279297,34.77585983276367,35.2516975402832,34.688621520996094,35.2516975402832,1920778
2004-06-17,21.36940574645996,34.553802490234375,34.69655227661133,34.05417251586914,34.66482925415039,2137406
2004-06-18,21.35469627380371,34.53001022338867,34.89482116699219,34.2207145690918,34.56173324584961,2319359
2004-06-21,21.1486873626709,34.196922302246094,34.553802490234375,34.14934158325195,34.45070266723633,1732647
2004-06-22,21.37921524047852,34.569664001464844,34.65690231323242,34.173133850097656,34.196922302246094,1506814
2004-06-23,21.634248733520508,34.9820556640625,35.061363220214844,34.31588363647461,34.45863342285156,2215836
2004-06-24,21.452783584594727,34.688621520996094,35.19618225097656,34.40311813354492,34.86309814453125,2117609
2004-06-25,20.815174102783203,33.65763854980469,34.57759475708008,33.5069580078125,34.57759475708008,4830127
2004-06-28,20.736711502075195,33.5307502746582,34.046241760253906,33.46730422973633,33.92728042602539,2588568
2004-06-29,20.692567825317383,33.459373474121094,33.689361572265625,33.459373474121094,33.54661178588867,3229878
2004-06-30,20.54051780700684,33.213523864746094,33.60212707519531,33.0152587890625,33.53868103027344,3319530
2004-07-01,20.354143142700195,32.91215896606445,33.52281951904297,32.69803237915039,33.387996673583984,4485136
2004-07-02,19.569414138793945,31.64325714111328,32.80113220214844,31.62739562988281,32.7932014465332,7428277
2004-07-06,19.99611091613769,32.333221435546875,32.475975036621094,31.667049407958984,31.722564697265625,6674870
2004-07-07,20.035341262817383,32.39666748046875,32.63458633422852,32.158748626708984,32.19840240478516,3432509
2004-07-08,19.83916664123535,32.07944107055664,32.71389389038086,32.071510314941406,32.37287521362305,3262158
2004-07-09,19.868593215942383,32.12702560424805,32.515628814697266,32.09530258178711,32.19840240478516,1971341
2004-07-12,19.858776092529297,32.11116409301758,32.29357147216797,31.881175994873047,32.12702560424805,1771610
2004-07-13,19.82445526123047,32.0556526184082,32.35701370239258,32.0080680847168,32.230125427246094,2495385
2004-07-14,19.24078941345215,31.11190414428711,31.928760528564453,30.95329093933105,31.7701473236084,4986104
2004-07-15,19.589025497436523,31.67498016357422,31.968414306640625,31.42913055419922,31.5242977142334,3384342
2004-07-16,19.623353958129883,31.730493545532227,31.95255279541016,31.65118789672852,31.881175994873047,3135686
2004-07-19,19.68221092224121,31.82566261291504,31.88910675048828,31.690841674804688,31.7939395904541,2300697
2004-07-20,19.71163558959961,31.87324523925781,31.96048355102539,31.64325714111328,31.74635505676269,2054311
2004-07-21,19.652793884277344,31.778078079223636,32.39666748046875,31.690841674804688,31.936691284179688,1776023
2004-07-22,19.569414138793945,31.64325714111328,31.7939395904541,31.437061309814453,31.64325714111328,1848148
2004-07-23,19.43208122253418,31.421199798583984,31.619464874267575,31.294309616088867,31.56395149230957,1604410
2004-07-26,19.37322425842285,31.326032638549805,31.45292282104492,30.81053924560547,31.41326904296875,2031109
2004-07-27,20.177574157714844,32.62665557861328,32.83285140991211,31.635326385498047,32.01599884033203,4048223
2004-07-28,20.153060913085938,32.587005615234375,33.07077407836914,32.158748626708984,33.07077407836914,2328311
2004-07-29,20.515993118286133,33.17387008666992,33.308692932128906,32.61872482299805,32.65837860107422,2221384
2004-07-30,20.58956718444824,33.29283142089844,33.29283142089844,32.68217086791992,32.9914665222168,1966550
2004-08-02,20.47676086425781,33.11042785644531,33.20559310913086,32.848716735839844,32.951812744140625,1342514
2004-08-03,20.310007095336918,32.840782165527344,33.10249328613281,32.73768615722656,32.91215896606445,1475291
2004-08-04,20.2413387298584,32.72975540161133,32.848716735839844,32.44425201416016,32.57907485961914,1271146
2004-08-05,19.94216728210449,32.24598693847656,32.594932556152344,32.11909484863281,32.594932556152344,1476299
2004-08-06,19.26041412353516,31.143627166748047,31.89703750610352,31.00880622863769,31.64325714111328,3545615
2004-08-09,19.06913375854492,30.83433151245117,31.20707130432129,30.636066436767575,31.16741943359375,2788930
2004-08-10,19.12799835205078,30.929500579833984,31.00880622863769,30.612274169921875,30.929500579833984,2404471
2004-08-11,19.2506046295166,31.127765655517575,31.2784481048584,30.628135681152344,30.77088737487793,2498411
2004-08-12,19.09855461120605,30.881916046142575,31.143627166748047,30.77088737487793,31.00880622863769,1710328
2004-08-13,19.2260856628418,31.088111877441406,31.18328094482422,30.77088737487793,30.7867488861084,1603023
2004-08-16,19.57431983947754,31.65118789672852,31.71463394165039,31.040529251098636,31.072250366210938,1725207
2004-08-17,19.589025497436523,31.67498016357422,31.849454879760746,31.484643936157227,31.65118789672852,1327257
2004-08-18,19.67731094360352,31.817731857299805,31.82566261291504,31.5242977142334,31.67498016357422,1425736
2004-08-19,19.50564384460449,31.540159225463867,31.801870346069336,31.437061309814453,31.682910919189453,1642364
2004-08-20,19.593935012817383,31.682910919189453,31.71463394165039,31.373615264892575,31.44499015808105,1871854
2004-08-23,19.559593200683597,31.62739562988281,31.80980110168457,31.57188034057617,31.762216567993164,1254249
2004-08-24,19.76068687438965,31.95255279541016,32.087371826171875,31.722564697265625,31.82566261291504,2464744
2004-08-25,19.902925491333008,32.18254089355469,32.31736373901367,31.87324523925781,31.928760528564453,1702258
2004-08-26,19.6380672454834,31.75428581237793,32.158748626708984,31.722564697265625,32.0080680847168,1572887
2004-08-27,19.549793243408203,31.611534118652344,31.801870346069336,31.5480899810791,31.60360336303711,1267363
2004-08-30,19.49583625793457,31.5242977142334,31.682910919189453,31.365684509277344,31.389476776123047,1266480
2004-08-31,19.50564384460449,31.540159225463867,31.82566261291504,31.215002059936523,31.56395149230957,1501896
2004-09-01,19.66259002685547,31.7939395904541,31.82566261291504,31.41326904296875,31.540159225463867,1519549
2004-09-02,20.059871673583984,32.43632125854492,32.49183654785156,31.762216567993164,31.7701473236084,1665187
2004-09-03,20.177574157714844,32.62665557861328,32.90422821044922,32.39666748046875,32.44425201416016,1869332
2004-09-07,20.157957077026367,32.594932556152344,32.98353576660156,32.38080596923828,32.71389389038086,1870719
2004-09-08,20.28592109680176,32.69010162353516,32.967674255371094,32.349082946777344,32.39666748046875,2574067
2004-09-09,20.03984642028809,32.29357147216797,32.85664367675781,32.24598693847656,32.69803237915039,2607986
2004-09-10,20.39910316467285,32.87250518798828,32.91215896606445,32.214263916015625,32.29357147216797,1466968
2004-09-13,20.394184112548828,32.86457443237305,33.62591552734375,32.83285140991211,32.91215896606445,2672167
2004-09-14,21.068418502807617,33.951072692871094,34.196922302246094,33.03112030029297,33.03112030029297,3156239
2004-09-15,20.94538688659668,33.7528076171875,33.951072692871094,33.30076217651367,33.951072692871094,1876645
2004-09-16,20.93553733825684,33.73694610595703,33.85590744018555,33.570404052734375,33.689361572265625,986175
2004-09-17,20.97983169555664,33.80832290649414,34.0224494934082,33.57833480834961,33.887630462646484,1984707
2004-09-20,20.856788635253903,33.61005783081055,33.86383819580078,33.40385818481445,33.78453063964844,1087680
2004-09-21,21.014278411865234,33.86383819580078,33.96693420410156,33.27696990966797,33.53868103027344,1572887
2004-09-22,20.67962455749512,33.324554443359375,33.66556930541992,33.22938537597656,33.554542541503906,2077386
2004-09-23,20.438478469848636,32.93595123291016,33.41178894042969,32.86457443237305,33.380069732666016,1603906
2004-09-24,20.43356132507324,32.92802047729492,33.29283142089844,32.78527069091797,32.86457443237305,1141774
2004-09-27,20.221946716308597,32.587005615234375,32.95974349975586,32.515628814697266,32.92802047729492,1305821
2004-09-28,20.192407608032227,32.53942108154297,32.761478424072266,32.43632125854492,32.594932556152344,1802502
2004-09-29,20.591039657592773,33.18180084228516,33.18180084228516,32.31736373901367,32.42839050292969,2178008
2004-09-30,20.335124969482425,32.7694091796875,33.142147064208984,32.64251708984375,32.951812744140625,2364878
2004-10-01,20.69930076599121,33.35627746582031,34.03831100463867,32.721824645996094,32.75354766845703,2185700
2004-10-04,21.147157669067383,34.077964782714844,34.181060791015625,33.41178894042969,33.61798858642578,2510894
2004-10-05,21.46704864501953,34.59345626831055,34.64104080200195,33.92728042602539,33.935211181640625,2532582
2004-10-06,21.540870666503903,34.7124137878418,34.72034454345703,34.07003402709961,34.54587173461914,1535689
2004-10-07,21.07333374023437,33.95900344848633,34.50621795654297,33.92728042602539,34.482425689697266,1678679
2004-10-08,20.502460479736328,33.0390510559082,33.78453063964844,32.91215896606445,33.78453063964844,2553640
