Date,Adj Close,Close,High,Low,Open,Volume
2018-05-23,42.456809997558594,45.2400016784668,45.84000015258789,43.560001373291016,44.27999877929688,44708
2018-05-24,41.10540390014648,43.79999923706055,44.880001068115234,43.7400016784668,44.880001068115234,27850
2018-05-25,39.86660385131836,42.47999954223633,43.43999862670898,41.7599983215332,43.43999862670898,51492
2018-05-29,40.20446014404297,42.84000015258789,43.560001373291016,41.63999938964844,42.2400016784668,50575
2018-05-30,42.23157501220703,45.0,45.119998931884766,42.959999084472656,42.959999084472656,58717
2018-05-31,41.66849136352539,44.400001525878906,45.59999847412109,43.79999923706055,44.7599983215332,90108
2018-06-01,44.14607238769531,47.040000915527344,47.70000076293945,44.52000045776367,44.52000045776367,63708
2018-06-04,44.37130737304688,47.27999877929688,47.7599983215332,46.5,47.15999984741211,41750
2018-06-05,44.37130737304688,47.27999877929688,48.0,46.68000030517578,47.27999877929688,33158
2018-06-06,45.15963363647461,48.119998931884766,48.959999084472656,46.79999923706055,47.27999877929688,32450
2018-06-07,45.94795608520508,48.959999084472656,49.20000076293945,47.52000045776367,48.0,42925
2018-06-08,45.49748611450195,48.47999954223633,49.560001373291016,48.36000061035156,49.20000076293945,24350
2018-06-11,44.59654998779297,47.52000045776367,49.08000183105469,47.400001525878906,48.47999954223633,19800
2018-06-12,43.13251876831055,45.959999084472656,48.18000030517578,45.959999084472656,46.91999816894531,31700
2018-06-13,42.23157501220703,45.0,46.43999862670898,45.0,46.20000076293945,21758
2018-06-14,41.33063507080078,44.040000915527344,45.36000061035156,44.040000915527344,45.0,17275
2018-06-15,41.33063507080078,44.040000915527344,44.27999877929688,43.02000045776367,43.79999923706055,38733
2018-06-18,43.24513626098633,46.08000183105469,46.31999969482422,44.040000915527344,44.040000915527344,61550
2018-06-19,43.35774993896485,46.20000076293945,46.31999969482422,44.63999938964844,45.720001220703125,75242
2018-06-20,44.70915985107422,47.63999938964844,48.36000061035156,46.2599983215332,46.68000030517578,44125
2018-06-21,44.03346252441406,46.91999816894531,47.7599983215332,46.68000030517578,47.52000045776367,31000
2018-06-22,49.21385955810547,52.43999862670898,54.0,47.400001525878906,47.400001525878906,327283
2018-06-25,47.41198348999024,50.52000045776367,53.7599983215332,49.68000030517578,52.68000030517578,103583
2018-06-26,47.74983596801758,50.880001068115234,51.47999954223633,49.68000030517578,50.63999938964844,56383
2018-06-27,49.10124969482422,52.31999969482422,54.84000015258789,51.2400016784668,51.36000061035156,120283
2018-06-28,48.53815460205078,51.720001220703125,52.31999969482422,51.36000061035156,52.31999969482422,55867
2018-06-29,49.10124969482422,52.31999969482422,52.79999923706055,51.47999954223633,51.84000015258789,45900
2018-07-02,44.14607238769531,47.040000915527344,52.560001373291016,46.79999923706055,52.560001373291016,115258
2018-07-03,45.15963363647461,48.119998931884766,48.959999084472656,46.91999816894531,47.040000915527344,31258
2018-07-05,45.49748611450195,48.47999954223633,48.59999847412109,46.79999923706055,48.47999954223633,56933
2018-07-06,48.425540924072266,51.59999847412109,53.38800048828125,48.119998931884766,48.59999847412109,88017
2018-07-09,48.31291961669922,51.47999954223633,52.31999969482422,49.91999816894531,51.959999084472656,35475
2018-07-10,50.565277099609375,53.880001068115234,55.02000045776367,51.59999847412109,51.59999847412109,128425
2018-07-11,49.77695083618164,53.040000915527344,53.63999938964844,52.31999969482422,53.040000915527344,37475
2018-07-12,49.32648468017578,52.560001373291016,53.63999938964844,52.43999862670898,53.15999984741211,32992
2018-07-13,51.35359954833984,54.720001220703125,55.68000030517578,51.84000015258789,52.79999923706055,77183
2018-07-16,50.22742462158203,53.52000045776367,54.84000015258789,52.380001068115234,54.2400016784668,45908
2018-07-17,49.21385955810547,52.43999862670898,53.400001525878906,51.84000015258789,53.15999984741211,35983
2018-07-18,48.425540924072266,51.59999847412109,52.43999862670898,50.400001525878906,52.43999862670898,30417
2018-07-19,48.31291961669922,51.47999954223633,52.31999969482422,51.0,51.47999954223633,30775
2018-07-20,47.41198348999024,50.52000045776367,51.59999847412109,50.52000045776367,51.59999847412109,17642
2018-07-23,47.18674850463867,50.27999877929688,51.720001220703125,49.31999969482422,50.63999938964844,30642
2018-07-24,47.074127197265625,50.15999984741211,50.7599983215332,49.7400016784668,50.52000045776367,22925
2018-07-25,47.074127197265625,50.15999984741211,51.0,49.91999816894531,49.91999816894531,25683
2018-07-26,46.73627471923828,49.79999923706055,50.58000183105469,49.43999862670898,50.040000915527344,17633
2018-07-27,45.49748611450195,48.47999954223633,48.59999847412109,43.992000579833984,46.79999923706055,78067
2018-07-30,44.70915985107422,47.63999938964844,48.959999084472656,46.68000030517578,47.400001525878906,44008
2018-07-31,42.90728759765625,45.720001220703125,47.880001068115234,45.36000061035156,47.27999877929688,36367
2018-08-01,42.23157501220703,45.0,45.720001220703125,44.63999938964844,45.36000061035156,33933
2018-08-02,41.89371871948242,44.63999938964844,45.84000015258789,43.91999816894531,44.880001068115234,24808
2018-08-03,42.456809997558594,45.2400016784668,45.2400016784668,43.619998931884766,44.880001068115234,28117
2018-08-06,42.79465866088867,45.59999847412109,46.08000183105469,44.7599983215332,45.2400016784668,14700
2018-08-07,42.00634002685547,44.7599983215332,45.84000015258789,44.52000045776367,45.84000015258789,18917
2018-08-08,42.11896133422852,44.880001068115234,45.47999954223633,43.08000183105469,44.63999938964844,36467
2018-08-09,42.34419631958008,45.119998931884766,46.20000076293945,44.52000045776367,44.880001068115234,21658
2018-08-10,42.79465866088867,45.59999847412109,46.20000076293945,44.7599983215332,45.47999954223633,20367
2018-08-13,42.23157501220703,45.0,46.68000030517578,44.74800109863281,45.2400016784668,26317
2018-08-14,43.35774993896485,46.20000076293945,46.7400016784668,45.119998931884766,45.119998931884766,28342
2018-08-15,41.44326019287109,44.15999984741211,45.959999084472656,43.68000030517578,45.959999084472656,50133
2018-08-16,42.68204498291016,45.47999954223633,45.959999084472656,44.040000915527344,44.15999984741211,25300
2018-08-17,42.456809997558594,45.2400016784668,45.57600021362305,44.7599983215332,45.36000061035156,13208
2018-08-20,43.58298873901367,46.43999862670898,46.68000030517578,45.59999847412109,45.59999847412109,16017
2018-08-21,44.14607238769531,47.040000915527344,47.7599983215332,46.31999969482422,46.68000030517578,23017
2018-08-22,44.821773529052734,47.7599983215332,49.08000183105469,47.15999984741211,47.27999877929688,19133
2018-08-23,43.58298873901367,46.43999862670898,47.62799835205078,45.36000061035156,47.400001525878906,35267
2018-08-24,44.37130737304688,47.27999877929688,48.2400016784668,46.560001373291016,46.68000030517578,19975
2018-08-27,45.04701614379883,48.0,48.47999954223633,47.27999877929688,47.400001525878906,29142
2018-08-28,44.483924865722656,47.400001525878906,48.0,46.91999816894531,47.52000045776367,23058
2018-08-29,43.92083740234375,46.79999923706055,47.63999938964844,46.79999923706055,47.52000045776367,26583
2018-08-30,44.483924865722656,47.400001525878906,47.52000045776367,46.79999923706055,46.79999923706055,19025
2018-08-31,44.37130737304688,47.27999877929688,47.63999938964844,46.91999816894531,47.400001525878906,53850
2018-09-04,43.80821990966797,46.68000030517578,47.400001525878906,46.20000076293945,47.27999877929688,23533
2018-09-05,40.88016891479492,43.560001373291016,46.43999862670898,43.31999969482422,46.43999862670898,25650
2018-09-06,39.64137268066406,42.2400016784668,44.15999984741211,41.7599983215332,43.560001373291016,98700
2018-09-07,39.07828521728516,41.63999938964844,42.720001220703125,41.400001525878906,41.7599983215332,19583
2018-09-10,37.05116653442383,39.47999954223633,41.7599983215332,39.2400016784668,41.7599983215332,25533
2018-09-11,39.19090270996094,41.7599983215332,42.36000061035156,40.08000183105469,40.43999862670898,63833
2018-09-12,37.83949661254883,40.31999969482422,42.33599853515625,40.31999969482422,42.2400016784668,38333
2018-09-13,38.064727783203125,40.560001373291016,41.459999084472656,40.20000076293945,40.20000076293945,27333
2018-09-14,38.74043273925781,41.27999877929688,42.0,39.959999084472656,40.68000030517578,40517
2018-09-17,39.97922897338867,42.59999847412109,42.59999847412109,40.560001373291016,41.27999877929688,32275
2018-09-18,41.44326019287109,44.15999984741211,44.63999938964844,42.540000915527344,42.720001220703125,36142
2018-09-19,40.88016891479492,43.560001373291016,44.880001068115234,43.02000045776367,43.79999923706055,28883
2018-09-20,40.88016891479492,43.560001373291016,44.040000915527344,42.720001220703125,43.560001373291016,13958
2018-09-21,41.10540390014648,43.79999923706055,44.7599983215332,43.560001373291016,43.68000030517578,23300
2018-09-24,41.89371871948242,44.63999938964844,45.59999847412109,43.79999923706055,44.040000915527344,32083
2018-09-25,43.69560623168945,46.560001373291016,46.560001373291016,45.119998931884766,45.2400016784668,20983
2018-09-26,44.25868988037109,47.15999984741211,48.0,45.720001220703125,46.560001373291016,40883
2018-09-27,45.04701614379883,48.0,48.959999084472656,46.91999816894531,47.27999877929688,45283
2018-09-28,46.73627471923828,49.79999923706055,50.27999877929688,47.400001525878906,48.0,38333
2018-10-01,47.97507095336914,51.119998931884766,51.59999847412109,48.959999084472656,49.68000030517578,67233
2018-10-02,45.49748611450195,48.47999954223633,52.20000076293945,48.119998931884766,51.47999954223633,85100
2018-10-03,47.63721466064453,50.7599983215332,51.0,48.21599960327149,48.36000061035156,31858
2018-10-04,47.52459716796875,50.63999938964844,51.2400016784668,50.01599884033203,50.27999877929688,47175
2018-10-05,48.425540924072266,51.59999847412109,53.15999984741211,50.27999877929688,51.36000061035156,53283
2018-10-08,46.73627471923828,49.79999923706055,51.2400016784668,49.08000183105469,51.119998931884766,31700
2018-10-09,44.93439483642578,47.880001068115234,49.560001373291016,47.52000045776367,49.560001373291016,40442
2018-10-10,42.456809997558594,45.2400016784668,47.84400177001953,45.18000030517578,47.63999938964844,41983
2018-10-11,42.68204498291016,45.47999954223633,46.86000061035156,45.0,45.2400016784668,29533
2018-10-12,41.66849136352539,44.400001525878906,46.68000030517578,44.040000915527344,46.68000030517578,23225
2018-10-15,40.99278259277344,43.68000030517578,44.63999938964844,43.31999969482422,44.27999877929688,29275
2018-10-16,41.55586624145508,44.27999877929688,44.58000183105469,43.31999969482422,43.91999816894531,26600
2018-10-17,40.76754760742188,43.43999862670898,44.52000045776367,42.84000015258789,43.79999923706055,18700
2018-10-18,38.85305404663086,41.400001525878906,43.43999862670898,41.09999847412109,43.43999862670898,24683
2018-10-19,37.50163650512695,39.959999084472656,41.52000045776367,39.88800048828125,41.400001525878906,38458
2018-10-22,36.82593536376953,39.2400016784668,41.09999847412109,39.119998931884766,39.959999084472656,36383
2018-10-23,36.60070037841797,39.0,39.540000915527344,37.79999923706055,38.7599983215332,31675
2018-10-24,35.249290466308594,37.560001373291016,39.59999847412109,37.43999862670898,39.119998931884766,31342
2018-10-25,33.89787673950195,36.119998931884766,38.15999984741211,35.7599983215332,37.79999923706055,45175
2018-10-26,33.44740676879883,35.63999938964844,36.959999084472656,34.91999816894531,35.880001068115234,27192
2018-10-29,30.969823837280277,33.0,36.540000915527344,32.880001068115234,36.119998931884766,60658
2018-10-30,30.51935195922852,32.52000045776367,34.2599983215332,32.400001525878906,33.0,37142
2018-10-31,32.09600067138672,34.20000076293945,35.400001525878906,27.600000381469727,31.31999969482422,74850
2018-11-01,28.492237091064453,30.36000061035156,34.91999816894531,29.15999984741211,34.31999969482422,88050
2018-11-02,28.379621505737305,30.239999771118164,31.559999465942383,29.76000022888184,30.600000381469727,68200
2018-11-05,27.36606216430664,29.15999984741211,31.308000564575195,29.040000915527344,30.84000015258789,42717
2018-11-06,27.36606216430664,29.15999984741211,30.84000015258789,29.040000915527344,29.040000915527344,49208
2018-11-07,28.492237091064453,30.36000061035156,30.84000015258789,29.15999984741211,29.399999618530277,54133
2018-11-08,26.239885330200195,27.959999084472656,31.06800079345703,27.71999931335449,30.36000061035156,30008
2018-11-09,25.78941535949707,27.479999542236328,27.84000015258789,26.520000457763672,27.600000381469727,33600
2018-11-12,23.87491798400879,25.440000534057617,27.71999931335449,25.31999969482422,27.71999931335449,36567
2018-11-13,21.960418701171875,23.399999618530277,25.31999969482422,22.440000534057617,25.07999992370605,124025
2018-11-14,22.748743057250977,24.239999771118164,25.07999992370605,23.399999618530277,23.399999618530277,69717
2018-11-15,24.77585792541504,26.399999618530277,26.520000457763672,24.0,24.36000061035156,69950
2018-11-16,25.45156478881836,27.1200008392334,27.959999084472656,25.799999237060547,26.399999618530277,61650
2018-11-19,23.98753547668457,25.559999465942383,27.479999542236328,24.600000381469727,27.1200008392334,64775
2018-11-20,22.073036193847656,23.520000457763672,25.440000534057617,23.15999984741211,24.84000015258789,59483
2018-11-21,22.298274993896484,23.76000022888184,24.600000381469727,23.399999618530277,23.76000022888184,32750
2018-11-23,23.08659553527832,24.600000381469727,24.84000015258789,22.799999237060547,23.15999984741211,17883
2018-11-26,21.847803115844727,23.280000686645508,25.07999992370605,23.15999984741211,24.71999931335449,38467
2018-11-27,20.49639129638672,21.84000015258789,23.399999618530277,21.600000381469727,23.15999984741211,88125
2018-11-28,20.49639129638672,21.84000015258789,22.559999465942383,20.63999938964844,22.07999992370605,68575
2018-11-29,20.383773803710938,21.71999931335449,22.3799991607666,21.0,21.959999084472656,41683
2018-11-30,19.03236389160156,20.280000686645508,21.959999084472656,19.920000076293945,21.959999084472656,76358
2018-12-03,20.83424568176269,22.200000762939453,22.559999465942383,20.76000022888184,21.0,116650
2018-12-04,20.27115631103516,21.600000381469727,23.040000915527344,21.479999542236328,22.200000762939453,64608
2018-12-06,19.14497947692871,20.399999618530277,21.215999603271484,19.86000061035156,21.0,94517
2018-12-07,19.14497947692871,20.399999618530277,22.200000762939453,20.040000915527344,20.63999938964844,59217
2018-12-10,18.69451141357422,19.920000076293945,20.63999938964844,19.68000030517578,20.520000457763672,109067
2018-12-11,18.0188045501709,19.200000762939453,20.280000686645508,18.959999084472656,20.15999984741211,160058
2018-12-12,18.13142204284668,19.31999969482422,20.040000915527344,19.200000762939453,19.440000534057617,82025
