Date,Adj Close,Close,High,Low,Open,Volume
1999-02-23,3.4353601932525635,7.59375,7.59375,7.453125,7.453125,4089
1999-02-24,3.2445068359375,7.171875,7.59375,7.171875,7.59375,3022
1999-02-25,3.403552532196045,7.523437976837158,7.523437976837158,7.347655773162842,7.347655773162842,1956
1999-02-26,3.2763144969940186,7.242187976837158,7.382812976837158,7.171875,7.242187976837158,6044
1999-03-01,3.2445068359375,7.171875,7.3125,7.171875,7.171875,38222
1999-03-02,3.498977899551392,7.734375,8.015625,7.347655773162842,7.453125,9244
1999-03-03,3.530787706375122,7.804687976837158,7.804687976837158,7.804687976837158,7.804687976837158,6756
1999-03-04,3.6262149810791016,8.015625,8.015625,7.875,7.875,16711
1999-03-05,3.6262149810791016,8.015625,8.15625,8.015625,8.015625,28800
1999-03-08,3.1172711849212646,6.890625,8.26171875,6.890625,8.26171875,8889
1999-03-09,3.3081250190734863,7.3125,7.59375,7.3125,7.59375,2844
1999-03-10,3.0536532402038574,6.75,7.875,6.75,7.875,14756
1999-03-11,3.3399338722229004,7.382812976837158,7.734375,7.03125,7.03125,7467
1999-03-12,3.371742010116577,7.453125,7.453125,7.453125,7.453125,178
1999-03-15,3.355836868286133,7.417969226837158,7.417969226837158,7.417969226837158,7.417969226837158,1244
1999-03-16,3.4353601932525635,7.59375,7.59375,7.3125,7.382812976837158,4622
1999-03-17,3.3399338722229004,7.382812976837158,7.382812976837158,7.382812976837158,7.382812976837158,533
1999-03-18,3.5625948905944824,7.875,7.875,7.3125,7.875,16711
1999-03-19,3.4194560050964355,7.558594226837158,7.558594226837158,7.347655773162842,7.347655773162842,3378
1999-03-22,3.371742010116577,7.453125,7.453125,7.453125,7.453125,533
1999-03-23,3.4194560050964355,7.558594226837158,7.558594226837158,7.453125,7.453125,6044
1999-03-24,3.371742010116577,7.453125,7.453125,7.453125,7.453125,178
1999-03-25,3.371742010116577,7.453125,7.453125,7.453125,7.453125,0
1999-03-26,3.4194560050964355,7.558594226837158,7.664062976837158,7.382812976837158,7.382812976837158,10311
1999-03-29,3.3081250190734863,7.3125,7.3125,7.3125,7.3125,1244
1999-03-30,3.3081250190734863,7.3125,7.3125,7.3125,7.3125,0
1999-03-31,3.1172711849212646,6.890625,7.3125,6.890625,7.3125,29333
1999-04-01,3.2763144969940186,7.242187976837158,7.242187976837158,6.75,6.890625,5156
1999-04-05,3.149081230163574,6.960937976837158,7.3125,6.75,7.242187976837158,24889
1999-04-06,2.9900360107421875,6.609375,6.609375,6.609375,6.609375,356
1999-04-07,3.0536532402038574,6.75,6.960937976837158,6.75,6.75,2311
1999-04-08,2.9900360107421875,6.609375,6.960937976837158,6.609375,6.75,19378
1999-04-09,3.1172711849212646,6.890625,7.03125,6.609375,6.820312976837158,9422
1999-04-12,3.1808888912200928,7.03125,7.03125,7.03125,7.03125,2667
1999-04-13,3.1808888912200928,7.03125,7.03125,7.03125,7.03125,0
1999-04-14,3.1172711849212646,6.890625,7.101562976837158,6.679687976837158,7.03125,19733
1999-04-15,2.926417827606201,6.46875,6.820312976837158,6.46875,6.75,22578
1999-04-16,2.926417827606201,6.46875,6.679687976837158,6.1875,6.46875,43200
1999-04-19,3.045701503753662,6.732421875,6.960937976837158,6.609375,6.75,11911
1999-04-20,3.0536532402038574,6.75,6.75,6.75,6.75,1956
1999-04-21,3.0536532402038574,6.75,6.75,6.75,6.75,711
1999-04-22,2.9900360107421875,6.609375,6.609375,6.46875,6.46875,11733
1999-04-23,3.0536532402038574,6.75,6.75,6.75,6.75,5689
1999-04-26,2.9900360107421875,6.609375,6.75,6.609375,6.609375,3378
1999-04-27,2.9900360107421875,6.609375,6.609375,6.609375,6.609375,0
1999-04-28,2.9900360107421875,6.609375,6.609375,6.609375,6.609375,0
1999-04-29,2.9490060806274414,6.46875,6.609375,6.46875,6.609375,1244
1999-04-30,3.20544171333313,7.03125,7.03125,6.820312976837158,6.820312976837158,10667
1999-05-03,3.1092779636383057,6.820312976837158,6.820312976837158,6.820312976837158,6.820312976837158,1422
1999-05-04,3.1092779636383057,6.820312976837158,7.03125,6.820312976837158,6.890625,4267
1999-05-05,3.1092779636383057,6.820312976837158,6.820312976837158,6.679687976837158,6.820312976837158,25422
1999-05-06,3.1092779636383057,6.820312976837158,6.820312976837158,6.644530773162842,6.644530773162842,35556
1999-05-07,3.013115167617798,6.609375,6.820312976837158,6.539062976837158,6.539062976837158,16533
1999-05-10,3.20544171333313,7.03125,7.03125,7.03125,7.03125,533
1999-05-11,3.20544171333313,7.03125,7.03125,7.03125,7.03125,0
1999-05-12,3.077223539352417,6.75,6.75,6.75,6.75,1067
1999-05-13,3.077223539352417,6.75,6.75,6.75,6.75,0
1999-05-14,2.981060743331909,6.539062976837158,6.75,6.46875,6.46875,6222
1999-05-17,2.997087955474853,6.574219226837158,6.644530773162842,6.46875,6.46875,19378
1999-05-18,2.965033054351806,6.503905773162842,6.503905773162842,6.503905773162842,6.503905773162842,1244
1999-05-19,2.9490060806274414,6.46875,6.714844226837158,6.46875,6.714844226837158,11556
1999-05-20,2.8848981857299805,6.328125,6.75,6.011719226837158,6.75,35733
1999-05-21,2.9490060806274414,6.46875,6.46875,6.328125,6.328125,1600
1999-05-24,2.8207874298095703,6.1875,6.328125,6.1875,6.1875,7289
1999-05-25,2.8207874298095703,6.1875,6.1875,5.976562976837158,5.976562976837158,12089
1999-05-26,2.724625587463379,5.976562976837158,5.976562976837158,5.976562976837158,5.976562976837158,1778
1999-05-27,2.9490060806274414,6.46875,6.46875,5.976562976837158,5.976562976837158,1244
1999-05-28,2.724625587463379,5.976562976837158,6.1875,5.976562976837158,5.976562976837158,2311
1999-06-01,2.7566797733306885,6.046875,6.117187976837158,5.90625,6.046875,36444
1999-06-02,2.7566797733306885,6.046875,6.046875,5.90625,5.90625,12089
1999-06-03,2.6925714015960693,5.90625,5.90625,5.90625,5.90625,13689
1999-06-04,2.724625587463379,5.976562976837158,5.976562976837158,5.835937976837158,5.90625,17067
1999-06-07,2.580381155014038,5.660155773162842,5.941405773162842,5.660155773162842,5.941405773162842,356
1999-06-08,2.724625587463379,5.976562976837158,5.976562976837158,5.90625,5.90625,8000
1999-06-09,2.724625587463379,5.976562976837158,6.1875,5.90625,6.011719226837158,24711
1999-06-10,2.8848981857299805,6.328125,6.328125,6.328125,6.328125,533
1999-06-11,2.8207874298095703,6.1875,6.328125,6.1875,6.328125,26489
1999-06-14,2.8207874298095703,6.1875,6.1875,6.1875,6.1875,0
1999-06-15,2.724625587463379,5.976562976837158,6.46875,5.976562976837158,6.46875,20978
1999-06-16,2.724625587463379,5.976562976837158,6.082030773162842,5.90625,5.976562976837158,21689
1999-06-17,2.7887349128723145,6.117187976837158,6.117187976837158,6.117187976837158,6.117187976837158,711
1999-06-18,2.7887349128723145,6.117187976837158,6.1875,6.117187976837158,6.1875,1422
1999-06-21,2.8207874298095703,6.1875,6.1875,6.117187976837158,6.1875,533
1999-06-22,2.772706985473633,6.082030773162842,6.1875,5.976562976837158,5.976562976837158,1956
1999-06-23,2.772706985473633,6.082030773162842,6.152344226837158,6.082030773162842,6.152344226837158,3911
1999-06-24,2.772706985473633,6.082030773162842,6.082030773162842,6.082030773162842,6.082030773162842,0
1999-06-25,2.7887349128723145,6.117187976837158,6.222655773162842,6.117187976837158,6.222655773162842,10133
1999-06-28,2.7887349128723145,6.117187976837158,6.117187976837158,6.117187976837158,6.117187976837158,0
1999-06-29,2.724625587463379,5.976562976837158,5.976562976837158,5.976562976837158,5.976562976837158,711
1999-06-30,2.9169507026672363,6.398437976837158,6.398437976837158,5.976562976837158,5.976562976837158,14933
1999-07-01,2.8207874298095703,6.1875,6.1875,6.046875,6.117187976837158,18844
1999-07-02,2.8207874298095703,6.1875,6.1875,6.1875,6.1875,0
1999-07-06,2.8207874298095703,6.1875,6.1875,6.1875,6.1875,1067
1999-07-07,2.8528428077697754,6.257812976837158,6.328125,6.1875,6.328125,11200
1999-07-08,2.804761409759521,6.152344226837158,6.152344226837158,6.152344226837158,6.152344226837158,889
1999-07-09,2.8207874298095703,6.1875,6.328125,6.1875,6.328125,533
1999-07-12,2.8207874298095703,6.1875,6.1875,6.1875,6.1875,0
1999-07-13,2.8848981857299805,6.328125,6.539062976837158,6.1875,6.257812976837158,14933
1999-07-14,2.876884937286377,6.310546875,6.46875,6.1875,6.46875,5511
1999-07-15,2.8688693046569824,6.292969226837158,6.328125,6.117187976837158,6.328125,6222
1999-07-16,2.8368144035339355,6.222655773162842,6.222655773162842,6.222655773162842,6.222655773162842,1067
1999-07-19,2.8207874298095703,6.1875,6.328125,6.1875,6.1875,25778
1999-07-20,2.8368144035339355,6.222655773162842,6.257812976837158,6.152344226837158,6.257812976837158,45689
1999-07-21,2.8368144035339355,6.222655773162842,6.222655773162842,6.222655773162842,6.222655773162842,0
1999-07-22,2.8207874298095703,6.1875,6.292969226837158,6.1875,6.292969226837158,889
1999-07-23,2.8528428077697754,6.257812976837158,6.257812976837158,6.1875,6.1875,29867
1999-07-26,2.8528428077697754,6.257812976837158,6.257812976837158,6.257812976837158,6.257812976837158,0
1999-07-27,2.900923013687134,6.363280773162842,6.363280773162842,6.117187976837158,6.117187976837158,1956
1999-07-28,2.8207874298095703,6.1875,6.46875,6.1875,6.46875,41778
1999-07-29,2.844057321548462,6.1875,6.1875,6.1875,6.1875,0
1999-07-30,2.844057321548462,6.1875,6.1875,6.1875,6.1875,0
1999-08-02,2.844057321548462,6.1875,6.1875,6.1875,6.1875,0
1999-08-03,2.844057321548462,6.1875,6.1875,6.1875,6.1875,0
1999-08-04,2.8763763904571533,6.257812976837158,6.257812976837158,6.1875,6.1875,100622
1999-08-05,2.7471017837524414,5.976562976837158,6.1875,5.90625,6.117187976837158,52089
1999-08-06,2.714783191680908,5.90625,5.90625,5.90625,5.90625,889
1999-08-09,2.6986234188079834,5.871094226837158,5.871094226837158,5.871094226837158,5.871094226837158,356
1999-08-10,2.682464122772217,5.835937976837158,5.976562976837158,5.835937976837158,5.976562976837158,8711
1999-08-11,2.5855069160461426,5.625,5.90625,5.625,5.835937976837158,14578
1999-08-12,2.5855069160461426,5.625,5.625,5.625,5.625,2667
1999-08-13,2.617825508117676,5.695312976837158,5.695312976837158,5.695312976837158,5.695312976837158,7111
1999-08-16,2.617825508117676,5.695312976837158,5.695312976837158,5.695312976837158,5.695312976837158,0
1999-08-17,2.5855069160461426,5.625,5.695312976837158,5.519530773162842,5.625,86933
1999-08-18,2.53702974319458,5.519530773162842,5.625,5.519530773162842,5.519530773162842,7111
1999-08-19,2.53702974319458,5.519530773162842,5.519530773162842,5.519530773162842,5.519530773162842,0
1999-08-20,2.6339852809906006,5.730469226837158,5.730469226837158,5.625,5.625,3556
1999-08-23,2.5935864448547363,5.642578125,5.642578125,5.554687976837158,5.554687976837158,2489
1999-08-24,2.5855069160461426,5.625,5.642578125,5.625,5.625,3911
1999-08-25,2.553187847137451,5.554687976837158,5.625,5.554687976837158,5.554687976837158,167822
1999-08-26,2.53702974319458,5.519530773162842,5.554687976837158,5.519530773162842,5.554687976837158,1956
1999-08-27,2.53702974319458,5.519530773162842,5.519530773162842,5.519530773162842,5.519530773162842,1422
1999-08-30,2.520869255065918,5.484375,5.519530773162842,5.484375,5.519530773162842,1422
1999-08-31,2.520869255065918,5.484375,5.484375,5.414062976837158,5.484375,12089
1999-09-01,2.520869255065918,5.484375,5.484375,5.203125,5.414062976837158,12444
1999-09-02,2.4562313556671143,5.34375,5.537108898162842,5.34375,5.537108898162842,25956
1999-09-03,2.53702974319458,5.519530773162842,5.537108898162842,5.519530773162842,5.537108898162842,3556
1999-09-07,2.4562313556671143,5.34375,5.34375,5.34375,5.34375,7289
1999-09-08,2.53702974319458,5.519530773162842,5.519530773162842,5.519530773162842,5.519530773162842,2667
1999-09-09,2.4885504245758057,5.414062976837158,5.519530773162842,5.34375,5.519530773162842,24356
1999-09-10,2.520869255065918,5.484375,5.554687976837158,5.484375,5.554687976837158,2489
1999-09-13,2.53702974319458,5.519530773162842,5.519530773162842,5.34375,5.34375,711
1999-09-14,2.3269565105438232,5.0625,5.34375,5.0625,5.34375,16889
1999-09-15,2.2623183727264404,4.921875,4.921875,4.78125,4.921875,2133
1999-09-16,2.2623183727264404,4.921875,4.921875,4.921875,4.921875,2133
1999-09-17,2.3269565105438232,5.0625,5.132812976837158,4.992187976837158,4.992187976837158,4978
1999-09-20,2.2623183727264404,4.921875,5.027344226837158,4.78125,5.027344226837158,19556
1999-09-21,1.939130425453186,4.21875,4.921875,3.9375,4.921875,10133
1999-09-22,1.9876090288162231,4.324219226837158,4.5,4.21875,4.376953125,16533
1999-09-23,2.036086320877075,4.429687976837158,4.5,4.359375,4.359375,27911
1999-09-24,2.003767728805542,4.359375,4.412108898162842,4.21875,4.21875,1422
1999-09-27,1.8744921684265137,4.078125,4.21875,4.007812976837158,4.078125,36978
1999-09-28,1.8421729803085327,4.007812976837158,4.21875,3.796875,4.21875,16178
1999-09-29,1.6644207239151,3.621093988418579,4.042969226837158,3.445312976837158,4.042969226837158,92267
1999-09-30,1.793696641921997,3.902343988418579,3.902343988418579,3.65625,3.691406011581421,58133
1999-10-01,2.310796976089477,5.027344226837158,5.132812976837158,4.289062976837158,4.5,64178
1999-10-04,2.553187847137451,5.554687976837158,5.976562976837158,5.132812976837158,5.167969226837158,48356
1999-10-05,2.4239134788513184,5.273437976837158,5.554687976837158,5.203125,5.554687976837158,27378
1999-10-06,2.391594648361206,5.203125,5.34375,5.203125,5.203125,31467
1999-10-07,2.4239134788513184,5.273437976837158,5.414062976837158,5.132812976837158,5.34375,61867
1999-10-08,2.436033248901367,5.299805164337158,5.34375,5.097655773162842,5.273437976837158,28800
1999-10-11,2.4562313556671143,5.34375,5.34375,5.34375,5.34375,4444
1999-10-12,2.472390651702881,5.378905773162842,5.414062976837158,5.132812976837158,5.414062976837158,15822
1999-10-13,2.3673548698425293,5.150391101837158,5.150391101837158,5.132812976837158,5.141602039337158,18489
1999-10-14,2.294638633728028,4.992187976837158,5.0625,4.992187976837158,5.0625,5333
1999-10-15,2.3269565105438232,5.0625,5.0625,4.851562976837158,4.851562976837158,2133
1999-10-18,2.3592751026153564,5.132812976837158,5.3173828125,4.921875,4.957030773162842,18133
1999-10-19,2.3269565105438232,5.0625,5.0625,5.0625,5.0625,3556
1999-10-20,2.310796976089477,5.027344226837158,5.132812976837158,5.027344226837158,5.0625,20978
1999-10-21,2.1653623580932617,4.710937976837158,5.097655773162842,4.710937976837158,5.097655773162842,18844
1999-10-22,2.230000734329224,4.851562976837158,5.009766101837158,4.851562976837158,5.009766101837158,3911
1999-10-25,2.1330437660217285,4.640625,5.009766101837158,4.640625,4.640625,1067
1999-10-26,2.197681188583374,4.78125,4.78125,4.78125,4.78125,178
1999-10-27,2.197681188583374,4.78125,5.009766101837158,4.78125,5.009766101837158,36622
1999-10-28,2.1558709144592285,4.640625,4.746094226837158,4.640625,4.746094226837158,3733
1999-10-29,2.057875871658325,4.429687976837158,4.816405773162842,4.429687976837158,4.816405773162842,16000
1999-11-01,2.0252110958099365,4.359375,4.570312976837158,4.359375,4.359375,13689
1999-11-02,2.12320613861084,4.570312976837158,4.570312976837158,4.359375,4.570312976837158,9778
1999-11-03,2.0252110958099365,4.359375,4.359375,4.359375,4.359375,18667
1999-11-04,1.9925477504730225,4.289062976837158,4.359375,4.289062976837158,4.359375,12444
1999-11-05,1.9925477504730225,4.289062976837158,4.359375,4.289062976837158,4.289062976837158,40533
1999-11-08,2.0742082595825195,4.464844226837158,4.464844226837158,4.359375,4.359375,7467
1999-11-09,2.057875871658325,4.429687976837158,4.429687976837158,4.359375,4.429687976837158,13333
1999-11-10,2.057875871658325,4.429687976837158,4.429687976837158,4.359375,4.359375,3200
1999-11-11,2.0252110958099365,4.359375,4.429687976837158,4.359375,4.429687976837158,19911
1999-11-12,2.04154372215271,4.394530773162842,4.5,4.359375,4.429687976837158,17956
1999-11-15,2.057875871658325,4.429687976837158,4.429687976837158,4.359375,4.412108898162842,34667
1999-11-16,2.0088789463043213,4.324219226837158,4.359375,4.21875,4.289062976837158,16889
1999-11-17,1.763893961906433,3.796875,4.289062976837158,3.796875,4.289062976837158,56000
1999-11-18,1.8128914833068848,3.902343988418579,4.289062976837158,3.902343988418579,4.21875,10489
1999-11-19,1.927217960357666,4.148437976837158,4.148437976837158,3.9375,3.9375,6756
1999-11-22,1.9598829746246336,4.21875,4.21875,3.9375,4.007812976837158,4089
1999-11-23,1.9598829746246336,4.21875,4.21875,4.21875,4.21875,6044
1999-11-24,1.861888647079468,4.007812976837158,4.078125,4.007812976837158,4.007812976837158,40533
1999-11-26,1.763893961906433,3.796875,3.9375,3.796875,3.9375,6400
1999-11-29,1.763893961906433,3.796875,3.9375,3.796875,3.9375,39822
1999-11-30,1.7965590953826904,3.867187976837158,4.007812976837158,3.796875,4.007812976837158,71467
1999-12-01,1.763893961906433,3.796875,3.9375,3.726562976837158,3.867187976837158,47822
1999-12-02,1.567906141281128,3.375,3.726562976837158,3.234375,3.726562976837158,118400
1999-12-03,1.6658995151519775,3.585937976837158,3.761718988418579,3.445312976837158,3.445312976837158,52978
1999-12-06,1.6658995151519775,3.585937976837158,3.65625,3.585937976837158,3.65625,20267
1999-12-07,1.6169028282165527,3.480468988418579,3.621093988418579,3.445312976837158,3.585937976837158,68267
1999-12-08,1.6169028282165527,3.480468988418579,3.480468988418579,3.445312976837158,3.445312976837158,2844
1999-12-09,1.780226230621338,3.832031011581421,3.832031011581421,3.445312976837158,3.462891101837158,496889
1999-12-10,1.763893961906433,3.796875,3.9375,3.726562976837158,3.726562976837158,6400
1999-12-13,1.829223036766052,3.9375,4.359375,3.796875,3.9375,36800
1999-12-14,1.7965590953826904,3.867187976837158,4.078125,3.867187976837158,4.078125,9244
1999-12-15,1.6985642910003662,3.65625,4.078125,3.65625,4.078125,28978
1999-12-16,1.763893961906433,3.796875,3.867187976837158,3.65625,3.796875,28800
1999-12-17,1.6985642910003662,3.65625,3.832031011581421,3.621093988418579,3.832031011581421,18844
1999-12-20,1.6332345008850098,3.515625,3.726562976837158,3.515625,3.65625,51022
1999-12-21,1.6985642910003662,3.65625,3.65625,3.410156011581421,3.445312976837158,134222
1999-12-22,1.6495676040649414,3.550781011581421,3.65625,3.515625,3.65625,81778
1999-12-23,1.5515738725662231,3.339843988418579,3.515625,3.339843988418579,3.445312976837158,258844
1999-12-27,1.7312291860580444,3.726562976837158,4.007812976837158,3.445312976837158,3.445312976837158,40711
