Date,Adj Close,Close,High,Low,Open,Volume
2014-09-12,75.64973449707031,129.27999877929688,132.83999633789062,129.27999877929688,130.75,3500
2014-09-15,75.23428344726562,128.57000732421875,129.99000549316406,128.57000732421875,129.50999450683594,2300
2014-09-16,75.57952117919922,129.16000366210938,129.16000366210938,126.5,128.0,5400
2014-09-17,75.52686309814453,129.07000732421875,129.1199951171875,126.6999969482422,128.0,2600
2014-09-18,75.19915771484375,128.50999450683594,131.74000549316406,128.5,129.60000610351562,7600
2014-09-19,74.11660766601562,126.66000366210938,132.58999633789062,126.11000061035156,128.47000122070312,14100
2014-09-22,73.29739379882812,125.26000213623048,127.8499984741211,125.26000213623048,126.5500030517578,6300
2014-09-23,73.3968734741211,125.43000030517578,126.0,124.55999755859376,125.75,5600
2014-09-24,73.73040771484375,126.0,126.01000213623048,125.75,125.76000213623048,1900
2014-09-25,72.91702270507812,124.61000061035156,127.12999725341795,124.55999755859376,125.08000183105467,4200
2014-09-26,73.4846420288086,125.58000183105467,125.58000183105467,122.3499984741211,124.25,3500
2014-09-29,71.91056823730469,122.88999938964844,125.0,122.88999938964844,125.0,1900
2014-09-30,72.00418090820312,123.0500030517578,126.0,122.5999984741211,123.61000061035156,7700
2014-10-01,70.83970642089844,121.05999755859376,123.58999633789062,119.2699966430664,123.55999755859376,13000
2014-10-02,70.86309814453125,121.0999984741211,121.9499969482422,117.0,120.0,4100
2014-10-03,71.18495178222656,121.6500015258789,122.0199966430664,121.6500015258789,121.97000122070312,2100
2014-10-06,70.31307220458984,120.16000366210938,121.6500015258789,120.16000366210938,121.6500015258789,1400
2014-10-07,68.86770629882812,117.69000244140624,120.06999969482422,117.69000244140624,120.01000213623048,6400
2014-10-08,70.40083312988281,120.30999755859376,121.05999755859376,117.75,117.75,3100
2014-10-09,68.15966033935547,116.4800033569336,123.76000213623048,116.4800033569336,123.76000213623048,3700
2014-10-10,67.04199981689453,114.56999969482422,117.98999786376952,113.38999938964844,115.87000274658205,3500
2014-10-13,69.65181732177734,119.02999877929688,121.98999786376952,115.3000030517578,116.4000015258789,7500
2014-10-14,70.21942138671875,120.0,121.41999816894533,118.2699966430664,120.3499984741211,7800
2014-10-15,68.44053649902344,116.95999908447266,120.75,115.04000091552734,115.62999725341795,6000
2014-10-16,70.21942138671875,120.0,120.73999786376952,115.5500030517578,115.5500030517578,4700
2014-10-17,69.57576751708984,118.9000015258789,122.51000213623048,118.20999908447266,121.95999908447266,15200
2014-10-20,68.76822662353516,117.5199966430664,120.6999969482422,116.12000274658205,120.6999969482422,5900
2014-10-21,70.1960220336914,119.95999908447266,120.0,118.5199966430664,118.5199966430664,1500
2014-10-22,70.8338394165039,121.0500030517578,123.2300033569336,118.36000061035156,122.01000213623048,11500
2014-10-23,73.6016616821289,125.77999877929688,127.1999969482422,120.2699966430664,122.41000366210938,16400
2014-10-24,73.36175537109375,125.37000274658205,125.37000274658205,122.75,123.12000274658205,5600
2014-10-27,72.60689544677734,124.08000183105467,124.08000183105467,120.80999755859376,121.58000183105467,3600
2014-10-28,76.74398040771484,131.14999389648438,131.14999389648438,122.5,124.20999908447266,14200
2014-10-29,75.92474365234375,129.75,134.14999389648438,128.6300048828125,131.14999389648438,5600
2014-10-30,77.88504791259766,133.10000610351562,133.25,128.1199951171875,129.82000732421875,11300
2014-10-31,78.4058609008789,133.99000549316406,135.77000427246094,131.14999389648438,134.8699951171875,21300
2014-11-03,78.44096374511719,134.0500030517578,135.64999389648438,130.11000061035156,135.64999389648438,6900
2014-11-04,77.34085083007812,132.1699981689453,133.6999969482422,132.1699981689453,133.6999969482422,900
2014-11-05,77.89091491699219,133.11000061035156,135.8699951171875,133.11000061035156,135.8699951171875,1700
2014-11-06,77.82655334472656,133.0,133.0,132.1699981689453,133.0,3100
2014-11-07,78.1308364868164,133.52000427246094,134.83999633789062,133.52000427246094,134.83999633789062,1100
2014-11-10,78.94420623779297,134.91000366210938,137.00999450683594,134.91000366210938,135.25999450683594,1600
2014-11-11,78.6574478149414,134.4199981689453,136.74000549316406,133.99000549316406,135.3699951171875,3500
2014-11-12,78.69841766357422,134.49000549316406,135.6199951171875,131.5399932861328,133.5800018310547,5000
2014-11-13,78.0957260131836,133.4600067138672,134.39999389648438,132.0800018310547,132.0800018310547,2500
2014-11-14,78.41171264648438,134.0,134.22999572753906,133.88999938964844,134.22999572753906,1200
2014-11-17,78.1951904296875,133.6300048828125,134.5,132.57000732421875,134.0800018310547,3800
2014-11-18,78.6457748413086,134.39999389648438,134.39999389648438,134.35000610351562,134.35000610351562,1500
2014-11-19,78.78620910644531,134.63999938964844,134.63999938964844,134.30999755859375,134.5,4700
2014-11-20,79.72831726074219,136.25,136.88999938964844,134.08999633789062,134.08999633789062,5700
2014-11-21,79.61128997802734,136.0500030517578,139.89999389648438,135.5399932861328,137.5,6000
2014-11-24,80.44220733642578,137.47000122070312,137.67999267578125,135.60000610351562,135.60000610351562,2400
2014-11-25,79.5878677368164,136.00999450683594,136.0500030517578,136.00999450683594,136.0500030517578,1000
2014-11-26,80.28421020507812,137.1999969482422,137.57000732421875,134.5500030517578,136.0,5300
2014-11-28,79.39476776123047,135.67999267578125,136.4499969482422,135.66000366210938,136.4499969482422,1900
2014-12-01,77.89091491699219,133.11000061035156,136.1999969482422,132.5500030517578,136.1999969482422,5600
2014-12-02,80.67042541503906,137.86000061035156,137.86000061035156,133.0,133.0,3700
2014-12-03,81.664794921875,135.50999450683594,136.3699951171875,133.30999755859375,136.3699951171875,6300
2014-12-04,80.79096221923828,134.05999755859375,136.0,133.1999969482422,136.0,1400
2014-12-05,81.59849548339844,135.39999389648438,135.97999572753906,132.8000030517578,133.55999755859375,2800
2014-12-08,80.85121154785156,134.16000366210938,135.6999969482422,133.25,134.0,4500
2014-12-09,80.99586486816406,134.39999389648438,135.27000427246094,132.22999572753906,132.63999938964844,4900
2014-12-10,79.91109466552734,132.60000610351562,133.77999877929688,129.6999969482422,133.2100067138672,2800
2014-12-11,81.03201293945312,134.4600067138672,136.3000030517578,133.7899932861328,133.7899932861328,2300
2014-12-12,79.181884765625,131.38999938964844,132.6699981689453,131.0500030517578,132.6699981689453,3400
2014-12-15,79.54949188232422,132.0,134.75,126.6500015258789,131.5500030517578,4200
2014-12-16,79.20598602294922,131.42999267578125,134.47999572753906,129.25,134.47999572753906,10000
2014-12-17,81.7129898071289,135.58999633789062,135.58999633789062,129.6999969482422,129.6999969482422,7000
2014-12-18,83.76202392578125,138.99000549316406,139.0,135.0,135.0,5200
2014-12-19,83.51493835449219,138.5800018310547,141.1199951171875,136.3000030517578,138.22000122070312,9200
2014-12-22,83.59928131103516,138.72000122070312,138.72000122070312,136.35000610351562,136.3800048828125,1700
2014-12-23,86.21479034423828,143.05999755859375,144.9499969482422,138.74000549316406,143.0500030517578,5500
2014-12-24,86.08219146728516,142.83999633789062,143.14999389648438,139.07000732421875,143.14999389648438,1300
2014-12-26,85.39518737792969,141.6999969482422,143.1999969482422,139.14999389648438,143.1999969482422,2400
2014-12-29,84.17181396484375,139.6699981689453,140.0,139.3000030517578,140.0,7600
2014-12-30,82.43618774414062,136.7899932861328,137.0,134.61000061035156,134.61000061035156,7600
2014-12-31,83.18949890136719,138.0399932861328,139.97000122070312,134.6300048828125,134.6300048828125,6800
2015-01-02,81.88175201416016,135.8699951171875,137.2100067138672,135.8699951171875,137.2100067138672,2800
2015-01-05,81.2851333618164,134.8800048828125,136.0,134.8800048828125,136.0,3100
2015-01-06,79.42896270751953,131.8000030517578,134.75,128.83999633789062,133.72999572753906,7100
2015-01-07,82.2975845336914,136.55999755859375,136.55999755859375,128.00999450683594,131.0,7700
2015-01-08,80.48963165283203,133.55999755859375,136.35000610351562,133.0,136.35000610351562,3000
2015-01-09,79.5073013305664,131.92999267578125,134.0,131.25,132.72000122070312,3200
2015-01-12,78.95287322998047,131.00999450683594,132.5,131.0,132.5,3300
2015-01-13,78.56114959716797,130.36000061035156,131.77999877929688,130.30999755859375,131.0,3700
2015-01-14,79.0492935180664,131.1699981689453,132.83999633789062,129.5,129.5,1400
2015-01-15,78.19957733154297,129.75999450683594,133.0,129.5,129.5,2400
2015-01-16,82.2493667602539,136.47999572753906,136.49000549316406,126.30999755859376,129.30999755859375,7900
2015-01-20,80.00750732421875,132.75999450683594,137.27999877929688,132.42999267578125,132.42999267578125,2300
2015-01-21,79.0191650390625,131.1199951171875,132.75999450683594,130.9499969482422,132.75999450683594,3100
2015-01-22,81.32730865478516,134.9499969482422,138.39999389648438,130.0500030517578,130.19000244140625,2700
2015-01-23,80.67044830322266,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,1100
2015-01-26,82.89420318603516,137.5500030517578,137.69000244140625,137.5500030517578,137.69000244140625,900
2015-01-27,79.25419616699219,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,1200
2015-01-28,79.621826171875,132.1199951171875,134.91000366210938,130.75,130.75,2400
2015-01-29,80.93558502197266,134.3000030517578,135.0,133.42999267578125,135.0,7700
2015-01-30,78.38035583496094,130.05999755859375,134.2899932861328,130.00999450683594,134.2899932861328,2800
2015-02-02,80.83917236328125,134.13999938964844,134.14999389648438,131.19000244140625,131.19000244140625,2200
2015-02-03,81.56234741210938,135.33999633789062,135.33999633789062,131.07000732421875,131.07000732421875,3100
2015-02-04,79.40486145019531,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,1500
2015-02-05,82.88213348388672,137.52999877929688,137.9499969482422,131.02999877929688,133.50999450683594,2900
2015-02-06,81.99626922607422,136.05999755859375,137.0,134.30999755859375,134.30999755859375,2900
2015-02-09,82.06855010986328,136.17999267578125,136.17999267578125,133.0,135.0,4200
2015-02-10,81.5382308959961,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,1000
2015-02-11,81.86970520019531,135.85000610351562,136.6999969482422,135.85000610351562,136.27000427246094,1100
2015-02-12,83.94281005859375,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,600
2015-02-13,84.67200469970703,140.5,143.1999969482422,139.02000427246094,139.61000061035156,28200
2015-02-17,84.36466979980469,139.99000549316406,142.5,139.99000549316406,142.49000549316406,4400
2015-02-18,83.83432006835938,139.11000061035156,140.38999938964844,139.11000061035156,140.35000610351562,3100
2015-02-19,84.0814208984375,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,600
2015-02-20,84.0693588256836,139.5,140.27999877929688,139.11000061035156,140.27999877929688,3300
2015-02-23,85.17218017578125,141.3300018310547,141.38999938964844,141.11000061035156,141.11000061035156,1800
2015-02-24,85.27465057373047,141.5,141.5,139.5,139.5,2000
2015-02-25,84.00907897949219,139.39999389648438,141.3699951171875,139.39999389648438,141.3699951171875,5900
2015-02-26,84.28630065917969,139.86000061035156,140.4499969482422,139.14999389648438,139.5,4400
2015-02-27,84.80459594726562,140.72000122070312,141.0,140.22000122070312,140.6300048828125,4000
2015-03-02,85.33491516113281,141.60000610351562,141.9600067138672,140.0,141.19000244140625,6900
2015-03-03,84.8708724975586,140.8300018310547,141.94000244140625,140.39999389648438,141.60000610351562,4200
2015-03-04,86.48597717285156,143.50999450683594,144.66000366210938,139.5,140.02000427246094,15000
2015-03-05,86.85358428955078,144.1199951171875,144.22000122070312,141.16000366210938,143.2100067138672,4000
2015-03-06,85.80497741699219,142.3800048828125,142.55999755859375,141.11000061035156,142.3800048828125,6800
2015-03-09,86.68486785888672,143.83999633789062,143.83999633789062,140.1999969482422,141.67999267578125,2700
2015-03-10,85.82306671142578,142.41000366210938,143.82000732421875,141.0,141.67999267578125,1900
2015-03-11,85.82306671142578,142.41000366210938,142.97000122070312,142.00999450683594,142.0500030517578,1500
2015-03-12,87.32364654541016,144.89999389648438,144.89999389648438,143.0,143.0,3200
2015-03-13,87.1729965209961,144.64999389648438,144.8800048828125,144.22999572753906,144.85000610351562,1100
2015-03-16,89.0954360961914,147.83999633789062,149.3699951171875,144.92999267578125,145.0,4300
2015-03-17,88.89053344726562,147.5,148.0,147.0,148.0,2500
2015-03-18,92.20510864257812,153.0,153.4199981689453,147.0,147.0,7100
2015-03-19,91.9037857055664,152.5,154.0,150.5500030517578,150.5500030517578,2700
2015-03-20,94.92906188964844,157.52000427246094,159.10000610351562,152.50999450683594,152.9499969482422,18400
2015-03-23,94.77239227294922,157.25999450683594,159.85000610351562,156.30999755859375,159.85000610351562,19900
2015-03-24,94.90496826171876,157.47999572753906,158.5,156.72999572753906,158.5,4900
2015-03-25,94.68199157714844,157.11000061035156,157.3300018310547,156.41000366210938,157.3300018310547,3800
2015-03-26,95.22437286376952,158.00999450683594,158.00999450683594,155.2100067138672,155.2100067138672,1500
2015-03-27,96.23683166503906,159.69000244140625,159.69000244140625,155.50999450683594,155.50999450683594,5800
2015-03-30,99.1295394897461,164.49000549316406,164.9199981689453,158.99000549316406,162.8800048828125,7900
2015-03-31,96.42364501953124,160.0,160.0,160.0,160.0,3400
2015-04-01,97.58069610595705,161.9199981689453,162.0,159.3699951171875,160.0,5300
2015-04-02,99.31635284423828,164.8000030517578,164.8000030517578,162.02999877929688,162.4499969482422,4100
2015-04-06,100.7928237915039,167.25,168.5,163.5500030517578,165.0,10200
2015-04-07,102.11864471435548,169.4499969482422,169.69000244140625,167.5,169.69000244140625,4000
2015-04-08,101.66064453125,168.69000244140625,170.0,167.14999389648438,169.4499969482422,10200
2015-04-09,101.66064453125,168.69000244140625,168.69000244140625,167.9600067138672,167.9600067138672,1800
2015-04-10,101.54612731933594,168.5,169.89999389648438,168.0,168.6699981689453,1900
2015-04-13,104.1977767944336,172.89999389648438,173.05999755859375,170.0,170.0500030517578,4000
2015-04-14,103.1190414428711,171.11000061035156,177.89999389648438,171.10000610351562,177.89999389648438,8100
2015-04-15,102.9804458618164,170.8800048828125,172.5,169.5,172.5,4300
2015-04-16,102.53448486328124,170.13999938964844,170.4499969482422,170.13999938964844,170.4499969482422,900
2015-04-17,101.66064453125,168.69000244140625,169.0,167.7100067138672,168.77000427246094,10500
2015-04-20,102.60680389404295,170.25999450683594,170.25999450683594,167.77999877929688,168.75999450683594,6200
2015-04-21,102.8719711303711,170.6999969482422,171.10000610351562,169.25,169.25,2200
2015-04-22,103.64937591552734,171.99000549316406,176.7899932861328,170.0,171.0,16500
2015-04-23,103.0527572631836,171.0,172.0,169.25,172.0,5100
2015-04-24,103.84220123291016,172.30999755859375,172.30999755859375,171.16000366210938,171.89999389648438,5300
2015-04-27,104.55939483642578,173.5,175.02999877929688,172.58999633789062,174.9499969482422,6000
2015-04-28,107.3918228149414,178.1999969482422,179.4199981689453,173.4199981689453,174.0,7500
